,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
245,111.102569826,0.00266966821055,0.00366369591786,0.00602231988582,0.0108631743805,0.0112143003401,-111.412656297,-0.011399770662,-0.00873071636522,-0.00586839357288,-0.0166067725561,0.0096456118414
246,141.956007264,-0.00506085715372,0.00872669061163,-0.00484172662543,-0.0105709523106,0.00846784190451,-193.320821979,-0.00451286533769,-0.00299510922634,0.0023535557003,0.00712956221262,0.00871976950408
247,-141.005485138,-0.00363412130772,-0.00277141817212,3.46369436309e-05,-0.00649059085652,0.00314785549551,-73.4177075895,-0.00920812853937,0.00315134844037,-0.00213610607666,0.00705399169398,-0.00274651054598
248,-45.7267309429,-0.00516955561531,0.0098896415735,-0.00746712768956,0.000373276693177,0.00528904848981,-188.140573794,0.00512174741379,-0.00870345296637,-0.00908675914738,-0.00795517389833,0.000488796616045
249,-107.920910938,-0.0122165093131,0.00368329464894,0.0111983019249,0.00194268195623,-0.000575286121258,-101.407446239,0.00629400861507,0.000726496669688,-0.00518925647088,0.000563498143311,0.00758615600572
250,-129.142932409,-0.00475951450374,0.0106977633829,-0.00676202613431,0.0080041067726,-0.00911218821999,49.5390703573,-2.00958181518e-05,-0.00693146098303,-0.0219547490389,-0.013373068098,-0.00997410918367
251,362.068401751,0.00659823332311,0.00365885723612,0.000258568472986,0.00341914715628,-0.000664744016019,207.800289354,0.00196479126909,-0.00445168808221,0.00476698539153,-0.0011163009331,0.00696836925698
252,23.280063144,-0.00574539585583,-0.00693739028814,-0.00360869899319,0.000614209120758,-0.0181638206001,216.69323866,0.0114865686388,0.0104659654353,-0.00201363263113,0.00268301659602,0.0020277724453
253,15.0605749193,-0.000456796547501,-0.00329144673218,0.012155503953,0.0078526001789,0.00331597075636,155.669756407,0.00385229389699,-0.0101559770607,-2.3408360851e-05,-0.00195763423683,0.00214309053433
254,-12.3952096498,0.0162552510474,0.000865801077202,-0.00187446374843,0.000455691879806,-0.0108653486592,153.202219043,-0.00851568133697,-0.00850927593765,-0.00265193197123,-0.00539358210585,-0.00672547226049
255,501.009120808,0.000433892233117,-0.011159288618,-0.000595995739492,0.000225773504535,-0.000806032302274,-51.9366941303,0.00753850533751,-0.00909530860369,0.00900201932347,0.00387755428813,-0.00201893960319
256,195.481683658,0.00500485324442,-0.00628781709974,-0.00167579163241,-0.00274101589222,0.00427732876026,-56.7298206376,-0.0109034153375,0.000124169148891,0.00254931615629,-0.000568105754572,0.00715786947201
257,-78.624352163,0.00784702865744,0.000783079261703,-0.00294319163524,-0.00694774385048,-0.00836593368086,108.532683491,-0.014825990671,0.00908226952984,0.00612623437201,0.00672375143371,0.0151584342057
258,248.253090721,-0.00124843129303,0.00115901545403,0.00559672276063,-0.00501435972181,-0.00141828611285,22.9759048171,-0.00680861384456,0.00065114342759,-0.00497959773396,0.00621683537097,-0.0142957974945
259,-419.573216255,-0.0168390715073,0.00157073459263,0.0146581761999,-0.00075979866536,-0.00911537533163,336.37518353,-0.00113766969028,0.00363127615784,0.0108532027127,0.00813693893632,0.00126157143377
260,312.315550622,0.0098336694593,0.00106253742617,0.00982109392179,0.00292083160545,-0.0033343750189,-188.925908125,0.00586272704871,-0.00781330770036,0.00571537863669,0.00282632355228,-0.00163355695482
261,-100.531604737,0.00194556666379,0.014182023846,0.0103207949607,0.00209908659009,-0.017762163999,-156.064005311,-0.00463681568472,-0.00346124644914,0.0131124815951,0.00254347171869,0.00319593739348
262,-126.063836188,0.000209206128871,-0.0130405281401,-0.00118792915472,0.00145753555719,0.00792594654709,168.170941408,-0.0118554310326,0.00526032197649,0.0026685183259,-0.00519429580344,-0.00860707813021
263,-288.264255401,-0.0280482714105,-0.0028205286881,0.00169551429982,-0.00256829175275,-0.00195933828946,142.573047999,0.00325065638169,-0.0066057749091,-0.00695021772609,-0.00058157910557,0.00718504227394
264,-116.128609042,-0.01362313306,0.0013791600373,-0.0181477921084,-0.00923900156618,-0.00579582759346,-160.316396499,0.000453284630038,0.00315313842088,-0.0139049838372,-0.0019547306402,-0.00590485220098
265,-104.770419896,0.00838826104286,-0.00641780464995,0.0083052374332,0.00369366971152,0.00200920851285,-10.9715428302,-0.00784846324197,-0.000404002355199,0.00447556181194,-0.00497362980716,-0.000555538177911
266,-57.1854701779,0.00401516810003,-0.00544883963233,0.00575883209521,0.00107876470764,0.00118275586966,-2.13053415368,-0.00412542933207,0.00335974709136,0.00792025592406,-0.00524485070468,0.00853627221644
267,-101.13134775,-0.00736463574044,-0.0192199721837,0.0108475339675,0.00631138086585,-0.0119673145465,111.161007585,0.0028617496273,-0.00773810614008,0.00863524826585,-0.00124042818336,0.00592352870197
268,-320.542700415,-0.00361918800614,0.00845712357401,0.00236761282623,-7.9364682017e-05,0.00399073207675,-166.764122696,-0.00890158072515,0.00683176335917,0.00900122812876,0.00174470284226,-0.00502999487916
269,74.2508995605,-0.0101348224251,0.0118957046877,-0.000261757518523,-0.0181427735566,-0.00302920598891,-198.432948041,-0.00610559282343,0.00802752044437,0.00646112948482,0.0236729010928,0.00175355586752
270,25.5867232564,-0.00550845207504,0.0107031390068,-0.0152578586292,-0.01095849386,-0.00173675934455,130.282306658,-0.00345488939288,-0.00270235547723,0.000627866212781,-0.000183094428932,0.00241758848937
271,401.888782587,-0.00637540425565,-0.00218091199835,-0.0065574746142,-0.0143867177892,-0.00109245028736,-432.873901627,-0.0028453185829,0.00642173674003,0.000783593291513,0.00853626227407,-0.00735664500106
272,-151.951619163,-0.000123917688976,0.00875121185875,0.00190828894246,0.00164168308382,-0.00891499025642,163.157031723,-0.0012009715483,0.00162779971007,0.000117517855973,0.000120369715893,0.00130311492646
273,81.6743830681,-0.000373081491934,0.00100247147487,-0.00223378510018,0.00149202857949,0.00474116059131,-250.186966032,-0.0126233870923,-0.00411553709074,-0.0129532735215,-0.00893003323137,0.000551197734476
274,112.934868098,0.0117248360123,-0.0100445521596,0.00145794251119,-0.000477869411575,-0.00547352190859,-3.0646980591,-0.0146842474109,0.0136881992726,0.0108128878914,-0.0023010114272,-0.00832142696513
275,58.3773402275,0.005685057283,-0.00742480474591,-0.0180294628021,0.00448468924328,0.00717320460568,74.9063077088,0.00814222916835,0.00319278439001,-0.00221786079549,-0.00214392669064,0.0032692179286
276,211.857639791,0.009045304426,-0.00682022674938,0.0086957189689,-0.00650009142937,-0.00906260551102,-84.4569905466,-0.00769064968545,-0.00163223224193,0.00797020228626,0.000783717241627,0.0119109380924
277,171.604279686,0.000428991697747,-0.00781320772302,-0.00328112899748,-0.0131243551966,-0.00756750793877,165.676389157,0.00821268296728,0.00348570743802,0.00113393490143,0.0119958648293,0.00249385564288
278,401.448338287,0.0031077558169,0.00827506949918,-0.00224525868543,-0.0069404308016,0.0103048612749,45.4750318606,-0.000349740880525,0.00405016974286,-0.00861556882455,0.00335192195189,0.00375411338049
279,131.987480656,-0.0177598288598,-0.0149092816946,0.000958956803312,-0.00532600466991,0.00216631652913,-244.815220065,-0.0118718856342,-0.00595153538638,0.000478535955988,0.00574235438991,0.0237433090706
280,286.150096508,-0.00227874164182,0.000877887422923,0.00170986129687,-0.00836445521508,-0.000437407698046,-395.619612215,-0.00996402286796,-0.00688213766665,0.000934947541983,0.00176878570291,-0.00992678378944
281,-320.62581862,-0.00767776883248,-0.00689716011409,0.0036695005982,-0.0041736730216,-0.0151227069251,-47.5123652858,-0.00865171883893,-0.0014720494518,0.000159354612604,-0.00439054762771,-0.00205126960133
282,-127.344038548,-0.00251799001064,-0.0104320358131,-0.0145132479164,-0.0123584871588,-0.00119039306246,-240.286778133,0.00110151298779,-0.00749110701132,-0.00622248838053,0.0108448581855,-0.00955676058841
283,-267.806187156,-0.0117433597318,0.00498773525706,-0.00516592895908,-0.00612160713543,0.00646475140575,-14.8455673889,-0.0179450895438,0.00772011601392,-0.00127944479745,-0.00765134614116,-0.0037159317215
284,-90.683396713,-0.0047075809662,-0.0236856895064,0.000800164678553,-0.00312012080552,0.00681448151577,-133.116267777,-0.0192772028949,-0.0103008121477,-0.000775498206565,0.00100926620016,0.00961649273585
285,-140.86871373,-0.0103439183194,0.00191905299087,-0.0117869029509,-0.00791544159637,0.00336520465823,-104.751419815,-0.0122317785163,-0.00643467204498,-0.00075095195391,-0.00415091907175,0.0198395283572
286,-16.3848071214,0.00142347095741,7.44745549461e-05,-0.000544273371617,0.00271206612228,-0.00671960172824,-30.0193674039,-0.00185134963092,-0.00616444344466,-0.011239686571,-0.00510535627485,-0.0094714294415
287,802.535656458,-0.00206268613989,0.000989182904464,-0.0157704174352,-0.00812616050157,0.0116942703659,-210.991937788,-0.00996079037579,-0.00383626254786,-0.00140180474045,0.00672199779504,0.00823823742292
288,-363.218352076,-0.00281285027378,-0.0146343581604,0.0127638712106,0.00153398712601,0.00424337261254,164.147272702,-0.000278493343649,-0.0047880201865,0.00560039197993,0.00348641963201,-0.00394264153116
289,72.7484344741,0.000501015223528,0.00283459324664,0.00984447225643,0.00563991380057,0.00412182988372,342.035396693,-0.00676150498368,0.00262850838122,-0.00950553123639,-0.00429938859559,-0.0018791829873
290,100.245610728,0.0060367231039,0.012608249052,-0.00314054510644,-0.00457065998265,0.00116906205356,-167.117573634,0.00256347927134,0.003061866796,-0.000109691535108,0.0107446287443,-0.00277483615288
291,-87.9576467602,-0.00804200974101,-0.00111958649963,-0.0121682119092,0.0085223619623,-0.0066653266336,-119.11519183,-0.00970289100829,-0.0156914739317,-0.00449234462959,-0.00207673770082,-0.00564083661447
292,253.287451337,-0.00640506529119,0.000328470521107,0.00434960219976,0.00597266237374,0.00758503488969,-419.644043123,-0.0171885858398,-0.00231711040907,-0.00482024793586,-0.00124886064322,-0.00228637613962
293,58.9577040691,-0.0113856427588,-0.00178194520773,0.0036578334804,0.00396738201917,-0.000773337763855,124.621457445,-0.00441705124561,-0.00622903960442,0.00489637516912,0.00575222757697,0.0092822911124
294,-145.376044095,-0.0219231633007,-0.00356226333568,0.0134602714407,-0.00154176447472,-0.00742514628449,-25.7306065959,-0.00214120082187,-0.00974203863719,9.63766343076e-06,0.00523359241566,-0.00258813331285
295,245.620541076,0.0129308834096,0.00245016653853,-0.00194594869558,0.00281637744868,0.00803299899937,-70.1136270905,-0.00570211038683,0.00579138561415,-0.0052192929709,-0.00653046189792,0.0152828536315
296,-34.4850261384,0.0122084068386,0.00250060594582,-0.00207641072717,0.00853574825434,-0.00730922946132,-147.052823634,-0.00905654578875,0.005402608639,0.00148776711435,0.0044447166564,0.00572942535864
297,-84.6155926365,-0.00233534991204,0.00478807869815,-0.00366435845537,0.0050881034434,-0.000389251983482,-63.5159571092,-0.00666681577506,-0.00920014849204,-0.0058300985948,-0.0121940021688,0.00327320703061
298,-100.560690524,0.0101683491998,0.00713974667242,-0.0183976604233,0.00384925764292,0.00362811130173,65.6580837109,-0.0111509270634,-0.0171396302711,0.00777539269814,0.000285648039696,-0.00210779603801
299,215.957469535,0.00598596251799,0.00153581819921,-0.000287143799043,-0.00452694682228,0.00414884146558,232.117484407,0.005966895158,-0.0137804229775,0.0101832624015,0.00826739345834,0.00389873127015
300,-45.7665819466,-0.0101440974658,0.00176276579262,0.00640839401651,-0.0167821437755,-0.0087034233728,-89.5822244052,-0.00605932551868,-0.0079598257669,-0.00311499653885,0.00826905118847,0.00621486564241
301,63.5856191599,0.00806044581889,0.000256817096342,0.00233252956531,0.000180617737171,-0.0107948595561,-426.490000426,-0.00219797734163,0.00349137934846,0.00557054343425,0.00416093238224,0.005444692047
302,-9.32912683684,-0.00898114224366,0.00137656080791,0.00245916792408,0.00751242054874,0.00668165046591,168.422287177,-0.0111593558209,0.00712891865777,-0.00381393934271,-0.0037222528043,-0.00844471402552
303,36.0743583247,0.00713789632128,0.00129245625359,0.00702608508174,0.00213341267714,0.00098726774899,137.013887563,0.00134109432854,-0.00698537155356,0.00144711965402,-0.00516452440666,0.00388405709913
304,153.813664258,-0.0123475024437,-0.00209576521147,0.00940307819387,0.00243083597824,-0.0111117740715,-298.768744328,-0.0103732861928,-0.00661153058944,0.00878770892549,-0.00225291272888,0.00862415411918
305,87.9553968633,-0.00193884283628,-0.00727240103289,0.00254800753083,0.00484232729115,-0.000992213642363,100.895491049,-0.00739490494659,-0.0160742084827,0.00636557867435,-0.00383425107106,0.00471082768412
306,50.7573336889,-0.00222669586368,0.00264748373648,0.00101401800281,-0.00190912251755,0.00033077700222,4.01393724021,0.0111351717837,-0.00415863951355,0.000227452122296,-0.00157926509837,-0.00225528475406
307,25.5614523445,-0.00336504152614,-0.00217385195785,0.0018833620902,0.0019940757782,0.0107452064361,172.160376115,0.00834083952263,-0.00255301526322,-0.00657207555618,0.00877563684062,0.00575176113784
308,236.413089191,0.00756086600993,-0.0160267443416,-0.00672857170596,-0.00400665138048,-0.00975799143932,90.0758283768,0.00385269070399,0.00880153255351,-0.000649972210847,0.00668448916441,-0.000168708460744
309,-265.770216896,0.00635505982353,-0.00953831439038,0.00504308827784,0.00425979451811,0.000753800544359,289.334658625,0.00272938937569,0.00503534114394,-0.00545025358444,-0.00281251464797,-0.00241927393928
310,-228.673559652,0.00181699969317,-0.00375684283076,0.00314926076947,0.00597373527328,-0.00510495731128,104.619285677,0.0127104558013,-0.00423896571883,0.00203032980739,0.000742513773213,-0.000514373659448
311,-48.5384831957,-0.00187352146845,-0.00628909724633,-0.00768498450669,0.00208732518566,0.0049806285134,-103.82969672,-0.00569660495727,0.0047742429531,-0.00103457149017,0.000314943188136,0.00607727858033
312,-209.181862312,-0.00182996083175,-0.0147548390264,0.00298380967771,0.00100424601684,0.00666898357255,278.345045296,-0.00251186048202,0.0110176973555,0.0137640251401,-0.00369893949314,0.0108836152752
313,-504.383141938,-0.0148502907818,-0.000346056040099,-0.00436603897137,0.000756135170842,0.000335855599197,298.643070218,-0.005026209373,0.005022113144,-0.000833165050921,-0.00454202652548,0.0112550243204
314,1.63564887352,-0.00854643424401,-0.00694986556866,-0.00861415973536,0.00993595495692,0.00283018964369,-67.1176582104,-0.00491925789587,0.00392664126828,-0.00281501463938,-0.00899880513719,-0.00163964002806
315,26.2144702554,-0.00906436921071,-0.00466874442962,-0.0133658717433,-0.00626184912032,-0.000814280182255,37.6979578787,-0.00086230927426,0.00315358974822,-0.00481215870259,-0.00238716876838,0.00740356820399
316,399.334591378,0.0139155239883,-0.00495620601804,-0.00442817817397,-0.0100257514795,-0.00799800105675,33.4708314681,-0.00349446039222,-0.0112247585144,0.00419339458971,-0.0034359030159,-0.00514794025657
317,31.8178921095,0.00423925819804,-0.0174958554714,-0.000742815686888,-0.00873660644384,-0.00840372030719,42.7439109261,0.00533385465661,0.0145330522,-0.00474251033213,0.00646637422837,0.00322940876633
318,-184.735117733,0.00719883206191,0.00414606691734,0.00284855130111,0.0142359176682,-0.00334698145473,-201.204411095,0.000608889565883,-0.00453183574747,0.0115713484889,-0.00656819990741,0.0165809061638
319,-97.0932014495,0.00158327021318,0.00688698935497,-0.00912789598765,0.00607618108593,9.58432645233e-05,347.044175012,0.00465233146325,0.00477713962325,-0.00348675199932,-0.00176248517094,-0.00291954409167
320,-211.145518161,0.00101545737385,0.00861266464755,-0.00258264272685,-0.0013323760345,-0.0156728641698,-17.7615958474,-0.00316296001292,0.00498628223619,0.0170102878936,0.00125638069159,-0.00218315022785
321,-206.178425031,0.00531713487648,-0.00511524514182,0.00457220240078,0.0050768839714,0.00706365797043,27.0904468137,0.00457163857994,0.00244358459811,-0.00323074452015,0.00065937766336,-0.00445599261044
322,475.103720337,0.00916196901276,-0.00393619460258,0.00906265787054,0.000480780175713,0.00218845971232,-46.7294731193,-0.00456157097399,0.00123791992875,0.00267659570892,0.000248860645847,-0.00196209799614
323,112.979803799,-0.000950990617304,0.00908390441102,0.00622120516662,0.00191986098487,-0.00649931972794,-83.2933469498,-0.0038126622565,-0.00510083229344,0.00366899435766,-0.0103380510616,-0.00939098646757
324,270.157927006,-0.00391653999741,0.00118166339965,-0.00221585826166,-0.00603220852338,-0.0160489008918,-10.4479948706,-0.00331645280107,0.00178589915481,0.00949013924329,0.00611079473574,-0.00542829935585
325,-8.14326782795,-0.00543709866314,-0.00243751308572,-0.0119102333355,0.00195296198915,-0.00310700210727,-123.912472842,-0.00462865096034,0.00419655730936,0.00571531372159,-0.00620260001193,-0.00135195983354
326,259.702880144,-0.0127478009209,-0.00332479708604,0.00361301909775,0.000740731013474,0.0110706820082,-164.628031991,-0.00359634507711,-0.00230442362633,0.0044383770697,0.0030033931697,0.00273508543129
327,295.203296786,-0.00193051764924,0.0151334669049,0.00473998557012,-0.00845487550134,0.0121864865874,14.7432743199,-0.0123737195652,-0.00629735500909,-0.00987218991365,0.00449537775141,0.00109862525624
328,87.6840511212,0.000316696747722,0.00736865979865,-0.0129832407641,-0.013396001365,0.0181204744872,97.0526539889,-0.012278635992,-0.00416509707457,-0.00186531008424,0.0145578678281,0.010342662381
329,304.266866351,-4.89818048155e-06,-0.00701771579413,-0.000653580611858,-0.00834065364575,0.00174315160015,-148.793949523,0.00789667154449,-0.00179868341847,-0.00629073861966,0.000209023299736,-0.0104804085044
330,43.5488359046,0.00210325270929,-0.0140582840741,0.00300408235332,0.000442913657545,0.0039001577185,-236.081611394,0.00265813282033,0.00192521669378,-0.00399313745155,0.00426585300857,0.00782660213371
331,241.498282501,0.00363234539178,0.00867146623891,0.00363157680877,0.000748054900156,-0.00292301279299,-251.005757338,0.00298153844211,0.00170956175271,-0.00119984877997,-0.000465618878518,0.00554443237682
332,-161.325024191,-0.00969073319095,-0.0160932380658,-0.0148184500408,0.00365111817814,-0.00326646318269,34.8179897425,-0.0152889135429,-0.0189888551106,-0.0059230390149,-0.000222452927277,0.0103193785343
333,378.447069126,0.00277447486936,-0.00873453858542,-0.0105078996459,-0.00600439248274,-0.00503898648857,-102.212464203,-0.00311879748912,-0.0206491907552,-0.0067952023577,0.00861521814693,-0.00436908609679
334,215.761492313,0.0080145606495,-0.00574265142408,0.0150066445587,0.0031791365506,-0.0023953617303,24.703000653,-0.00226230043907,-0.00373136637497,0.000789447115434,-0.00342721655606,0.00323471362848
335,-81.9113252664,0.0048076744306,-0.00223666316975,-0.00498554416923,0.0112570499606,-0.000962015262311,-33.42875285,-0.00197032172522,0.00664078660187,-0.0049817994076,-0.00507279707163,0.00149141005041
336,168.112831995,0.0146749250361,0.0125306236181,-0.00502968562944,0.0127728360061,-0.00112154805483,-370.581523471,0.00713742693395,0.00316056531033,-0.00576120180448,-0.00352160081945,-0.00497488371053
337,245.961038793,-0.0134052324625,0.00166561959481,0.00215972923379,-0.00311034169365,0.00635673560191,-501.151860637,-0.00183905607627,-0.00333814445773,-0.00642858656214,0.000833762396434,-0.00212875803713
338,173.287525624,0.0115172491322,0.00938819974541,-0.0131669102814,-0.000797908977187,0.00757555453814,76.3739162796,0.00300652173845,-0.00341282115806,-0.00833198298605,0.00891624380432,0.00206824984148
339,70.1234618118,-0.00617925492128,0.00367067791661,-0.00349716503027,-0.000627001031489,0.013925718239,95.5739684095,-0.000662151177336,-0.000422703232135,0.00319185904884,0.00693225678361,-0.00217829019963
340,-158.998145589,0.00556802051615,-0.0171070192385,-0.00601692973103,5.41804944614e-05,0.000175347316455,262.569060232,0.0142761101305,0.000739883444316,0.00882725408798,0.000389506692289,0.00385825644529
341,136.11508973,0.00651055427186,0.0104836656602,0.00121938180126,-0.000241264289077,0.0037893809072,140.626989327,0.00598897196607,-0.00443686052561,-0.0111297780525,0.00497806301602,0.0159872170374
342,-355.076389743,-0.00759026435008,-0.000308582931365,-0.00499066104082,-0.00843946413758,0.0076011705849,102.227688684,-0.00288625520695,0.00783514872981,0.00745875327899,0.00606032312506,0.00187550071116
343,26.08981607,0.00360420929279,-0.000876665160949,-0.00568867445494,-0.00484411174103,-0.0103025631277,127.596607511,-0.000206030849858,0.00719189663448,-0.0113467546299,0.0075056209622,-8.19184636498e-05
344,-167.69135856,-0.0171017871479,-0.00645899147198,0.0119614640072,-0.00438835836817,-0.00061685887954,-267.955462062,-0.00916090667493,0.0128180301918,-0.00220273573269,-0.00164676193313,0.00481792261368
345,-104.912450428,-0.00269514380532,-0.0132078734373,-0.000998894963055,0.00928869025062,0.00512928890576,41.6327615484,-0.00565523044683,-0.000976589797147,0.0014505986495,-0.00799058998067,-0.000706832989078
346,-62.0351873663,-0.00146461575745,0.00750294665638,-0.00316576503693,-0.00916414337478,-0.0112101856311,74.4454511076,0.0135392075856,-0.0155614535649,0.0068015585123,0.00895720514443,-0.0196391768903
347,114.637162792,-0.00829479749819,-0.0149880418237,-0.00713857416756,0.000395783234507,0.0092580291367,123.954186005,-0.00750706559782,0.00786780221755,-0.00172462134511,0.000875694905219,-0.00173497670113
348,-135.677404613,-0.00295603705998,0.000248226145684,-0.005034084064,-0.00727858285143,0.00114562256741,-259.859984655,-0.00429384417142,-0.00956467086875,0.00425916809656,0.00572173576641,-0.0156424724329
349,-319.432478891,-0.00552136130579,-0.00170073563351,-0.0102097117318,-0.000495417523044,0.0099191671548,464.586901347,-0.00452596103211,-9.86710748179e-05,-0.00758988553821,-0.000897327192815,0.014144388555
350,-34.5854657612,-0.00418731496963,0.00227888041018,-0.00175372771318,0.00252639270497,-0.010783181722,-116.587143811,-0.0107078489962,0.00299752698373,-0.0022873043421,-0.003008851882,0.00560668991915
351,-158.909884189,-0.0105571660316,-0.0030058228519,0.00474477440211,0.0107731411439,0.00752739880449,470.215170898,0.0107351393655,-0.000327815842755,-0.00101291083254,0.00149690042459,0.00153227299582
352,202.118889755,-0.00341223839964,-0.00258662825452,0.00455410773815,0.0041253027163,0.00393989103721,-78.6047704366,-0.0068656650038,-0.00777287513807,-0.010399647582,-0.0035088467059,0.00233144274467
353,86.2335296642,0.00384873614948,-0.0153683001795,-0.00388028686626,-0.00457789421477,-0.0109697165459,190.519149323,0.000458849444315,0.0170068648278,-0.00597107100417,0.00385927748207,0.00380038462828
354,-13.535508066,0.00278848555258,-0.000667417025785,-0.0019884436612,0.000575836898105,0.00261417543962,-46.2185316031,-0.0076130042839,-0.000930990132842,0.00325598652171,0.0012556314485,0.00171382485481
355,8.89560045335,-0.00813399158567,-0.00773925623499,0.00378468825627,-0.00988755319583,-0.003252825458,-236.779574684,0.00670667049241,0.00332599056967,0.00661424989231,0.0141705098993,0.00377807810334
356,178.277433024,0.00703205844833,-0.00571167881722,-0.00344391743674,0.00328474924514,-0.00413472026895,354.251982641,0.00121728661901,0.00532850314565,-0.0015552785208,-0.00421902150706,-0.00711441208316
357,44.4220485832,-0.00427894099031,0.000389609939858,0.000458317165837,0.00433885164234,-0.00660359713074,-94.333416781,-0.00872013531022,-0.000295118877241,-0.0150941473412,9.0553529787e-05,0.00601413401081
358,3.37992904383,-0.00579616289628,0.0114837389871,-0.000872650589542,-0.0099897878966,0.00218944708232,12.591919089,0.00462995137443,-0.00492588638626,0.0131127762501,0.00726441374097,0.0119694958475
359,60.2695479841,-0.0119095535945,0.00650142499443,0.00350325371389,-0.0034148796625,0.00566780929029,-143.081019926,-0.0150768223777,0.00468356061502,0.00506564429211,0.0031168666821,0.0161766612901
360,-173.760552321,0.000362325221731,-0.00691852220849,-0.000864398202269,0.00295156903844,-0.0101585291851,84.4098370803,-0.00157588729489,0.00508173308886,-0.000320800209874,0.00334466601079,0.00326887968141
361,-167.982495457,0.00434029712244,0.00550937954445,0.00138178153748,-0.007972218745,-0.00394051471153,175.575903965,-0.00760453064812,0.00552274743238,0.0010291182522,0.00351537673798,-0.00226779639577
362,-75.8607746482,0.000134840038885,0.000322992714096,-0.00710111288186,-0.00453936812091,-0.00704049697785,147.913770266,0.00771034083077,-0.0040631095626,0.00422957824568,3.10999048514e-07,0.0077953326978
363,-110.060679884,6.9073475448e-05,0.000169896906925,-0.00243343414589,-0.00313216726148,0.016162800571,-256.014916554,-0.0107986046118,-0.00291747094332,0.00522993361229,-0.00578144695021,-0.00292946861634
364,93.0904887372,-0.00132045510333,-0.0160236977743,-0.00243696231169,0.00294756569941,0.0021817367111,-98.3714584497,0.00144526605487,-0.00451332693954,-0.00364754360095,-0.00878876966793,-0.00515352839917
365,-195.51214385,-0.0106817568015,-0.0155905687523,0.0100833215024,0.00517552016754,-0.0113328682005,161.687265635,0.00652300344962,0.0112808133846,-0.0093576537782,0.00145524483892,-0.00963431234184
366,87.2509318718,-0.00957315524221,0.000100390453378,-0.00954249896644,0.00597373845,0.0108599697727,110.348561011,0.007993853122,0.00415697550261,-0.0108808743521,-0.0140333917957,-0.00684659177919
367,66.9980498735,0.000165473687716,0.00132662829618,-0.00600302094471,-0.00879369383805,0.00905492645913,-8.64743627561,0.00462087754919,-0.00329166846596,-0.00923910810738,0.00548856123578,0.00180423036539
368,355.654715543,0.00501559814426,0.00138048144404,0.00828029875419,0.00373990498199,0.019755647667,73.1504177572,-0.00630570504604,-0.00122426582939,0.0132097113497,-0.00406004756933,0.00453609474096
369,-78.530133891,-0.00229424787801,0.00633332563189,0.00413094897819,-0.00634076624311,-0.0059223840254,-62.7094833317,-0.00187759382433,-0.0036591687366,0.00550865563907,0.00612233788242,0.00877037859726
370,135.605346735,-0.00690318469331,-0.00991373015719,-0.00252887549278,0.00545059660786,0.0061182108405,-98.7002584432,0.00609773311285,0.00762661723782,-0.000477647192446,0.00407268113032,0.00294124905738
371,250.423832996,0.00587765611194,0.00648951095986,0.00347581529518,-0.00123441981979,-0.000692140513167,19.0660726057,0.00865575585755,-0.0103220744678,-0.00115274339636,0.00493181731311,-0.00264619073508
372,-53.3093823532,0.00255714314275,-0.00378634956207,0.000349894105495,-0.0014481518829,-0.0103033086356,-222.286275522,-0.00176463734086,-0.0136049771934,-0.00417001369378,-0.00329183897021,0.0141858175808
373,133.422024768,0.0113295187187,-0.00549000827441,0.0178068961097,0.00347922191106,-0.00669372838637,472.201763865,0.00641835950625,-0.00499594844117,0.00393783713857,0.00011442782789,0.00312646624132
374,79.9608037079,-0.0063115369777,-0.00750226329374,0.00414521642137,-0.00995177119887,0.00275300232661,-117.745720099,0.000737013100142,-0.000704186232472,-0.00241785961495,0.000387489625236,-0.0040433958194
375,96.5496298463,0.00694346527165,0.00240689975761,-0.00296939528726,-0.00180540418841,0.0011399063795,-98.5420096657,-0.00745519245646,-0.00620204637207,0.0184696805303,0.00226642042318,-0.00242990777797
376,-105.14387604,0.00906808593869,0.00936407824925,0.0149428909719,0.00435333243116,-0.00170994873061,10.1440153671,0.00622649845544,0.000300375576862,0.00901042452663,-0.00123377377107,0.00494330921822
377,362.152310779,0.00563079474418,0.00983587872168,0.00179961396855,0.0112687081065,0.00382868155963,-497.945142884,-0.0121055107355,0.00355369913842,0.0142290908084,-0.0205664407647,-0.00746684131725
378,-218.631505756,-0.00434833257926,-0.00036975635248,0.00565022194421,-0.0099392439867,0.00379185155572,204.954403056,0.00488684883763,-0.00806261965026,0.00804380949792,0.0102979217225,0.00122944355181
379,-189.745016961,-0.00975426749521,-0.00332350546625,-0.0103025759623,0.00309567427452,0.00803206055252,-236.657181164,-0.0144079144179,0.00570751738023,0.00932162614499,0.00447207663657,0.0108694342426
380,93.2024520977,-0.0109513941551,0.00806806684189,-0.00851757821285,-0.00464119133111,0.00458581416033,176.37490699,0.00854117760519,-0.0186742119095,-0.000941117617477,0.00584686638944,-0.0134686713521
381,-217.51149644,-0.00594357537679,0.0108691934801,-0.00839733325635,-0.00623252598593,-0.000488085659516,-264.543877141,-0.00710000100381,0.00162671868365,0.00435402709464,-0.00464572670098,-0.00063463105375
382,58.1102065974,0.0101094889491,-0.00290435178929,-0.00866775373097,0.000142304121796,0.00084651884172,-97.9666176842,0.00998397698939,-0.000821736555306,-0.000313644796804,0.00274783416526,0.0111129671721
