,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
253,24892.6062445,0.992742702289,0.000127478256565,-0.00203581924153,-1.10616092543,0.00761739306557,24920.7364382,0.997098736061,-0.00675359871081,-0.00476891220306,1.08539233324,0.000702106265984
254,24592.9749746,0.996360920625,0.0144280809205,0.00320496470352,-1.11354590209,0.00722816957303,25056.8944982,0.998719100822,0.0031254902293,-0.0142341089877,1.11133595567,-0.00452611100657
255,25084.4858155,1.0014707263,-0.000415036162141,-0.00145869511718,-1.09795149,-0.0157965378406,24947.8826618,0.998133398007,0.00104888734542,0.00249496644439,1.10681596745,-0.0043196007837
256,24995.6500164,1.00945080084,0.00135260424673,0.000316850979477,-1.10842931045,-0.00262109661807,24976.424094,1.00208638673,-0.0131641932655,0.00782076090289,1.10239239678,0.00362568251435
257,25056.2709968,0.993014496966,-0.00542915873541,0.000669190290108,-1.08966293461,0.0167729131287,24751.783703,0.986286675816,0.00183503953291,0.00681188383105,1.09170909028,-0.00723379982511
258,25027.8267866,1.00159582973,0.00607938483495,-0.00401785355677,-1.10046436398,-0.00110667448698,25141.2428479,1.00431643323,-0.00833453713568,-0.00624487994885,1.10234253219,-0.00316235450837
259,24839.9949498,0.988355632492,-0.00212391621654,0.0038575947094,-1.09425352184,0.00918947151885,24997.1566019,0.998567771142,0.00649440764878,0.00265206654949,1.10513092435,-0.00187092376285
260,25133.3199961,0.99311741197,-0.0025474637741,-0.00121111590882,-1.10743543635,-0.00402065468239,24938.9964879,1.00614995815,0.00134529497617,-0.000118531758508,1.11815634869,0.00331589101895
261,24856.8933623,0.991013623248,-0.00870038282713,0.00054689841499,-1.09557033987,0.00469707097054,25045.327138,0.999496276557,-0.0102775833343,-0.0108816215087,1.09437293143,0.0026175050555
262,25276.1165302,1.00297356778,0.00532772973442,0.00169916167354,-1.0918149252,-0.00125660372097,25180.2533618,1.01124273502,-0.00129874969708,-0.00050088740827,1.12271144372,0.00297101723611
263,25034.9363906,1.00390432881,0.00725349977592,-0.00631251474089,-1.11319947841,0.0112977088744,25059.9433641,0.999367773421,-0.0107558666784,0.00551882280048,1.09607519201,-0.0101484297328
264,24995.3446319,0.996995381474,0.00149954550362,-0.0079548100592,-1.098593736,0.000766550931397,24764.7356245,1.00163163691,0.000401898927249,-0.00393292552124,1.11000279981,0.00677510695664
265,24951.1453696,1.00641930623,0.00616703248332,-0.00854686904961,-1.09037061296,0.0103215658191,24932.1167514,0.993015640206,0.00773229445594,-0.0066172891355,1.10689657207,0.0114020433789
266,24997.5839014,1.00049254095,-0.000280840373966,0.00399057077129,-1.10589700257,-0.000904654014188,25273.577849,1.00557939869,0.00300252848731,-0.00112161364966,1.10425038574,0.0150646041211
267,24765.4598643,1.00435465589,-0.000440140561404,-0.00246063933668,-1.09270262597,-0.00494633670747,25099.4115937,1.0037355973,0.0169954348422,0.00104229832529,1.09738206681,-0.00426086265379
268,25118.0003307,0.995300479076,-0.00807845120899,-0.00287108820241,-1.0996425391,-0.0101651525886,25225.550066,0.995939163415,0.00279050494676,0.00397162738471,1.09544827411,-0.00809027086304
269,25103.254614,0.99939827134,-0.0099788986574,0.000399995307345,-1.09682156697,-0.0146612148283,24724.6505992,0.992351014418,0.00721971363019,0.000158094719015,1.10097592202,-0.00522301662465
270,25158.5075221,1.01363998128,0.00227482595234,-0.00682912318529,-1.10415800882,0.00115789854651,25174.8072085,0.992555749567,-0.00212297818903,-0.00594788660844,1.09982550059,-0.00209742305404
271,25092.9981126,1.00203892123,0.0105552885786,-0.00121987424758,-1.0941896516,-0.00489057975976,25166.537942,1.0015455974,-0.00226094417867,-0.00371605282149,1.10669471044,0.00565316928588
272,24966.8153968,0.991180599409,0.00577708502196,-0.00355962173572,-1.11890183612,0.00554346985209,25086.2787092,1.00558258602,0.00188484904269,-0.00513912595213,1.09990904866,0.00600030826373
273,25080.6022201,0.985091695281,-0.00625160994375,-0.00166762409248,-1.1032992534,-0.00693978770838,24798.8894769,1.00081154149,0.00209882984485,-0.000451280039328,1.10384006031,-0.00984575206454
274,24919.6388096,0.996775008781,-0.0045172838214,-0.00641075003128,-1.09296077131,-0.0098150708533,25224.9391824,0.99353140111,-0.00418336167892,-0.0101296023425,1.10082584686,-0.000297911401064
275,24859.4319086,1.01000891258,0.00838310289367,0.00634429517028,-1.11157005268,0.00386337616247,24763.0523634,1.00554559304,0.00346494130925,0.00464712387393,1.08239685359,-0.0027657583524
276,24809.0432818,1.00518216682,-0.000346152702381,-0.00740093378729,-1.08598757214,0.0145869973558,25268.6369891,0.991715377239,-0.00244112779017,0.00925239804901,1.10737335266,-0.00513884597277
277,24990.7411463,0.988008990575,0.0115509535754,-0.0091025577273,-1.09125681422,-0.00831048980647,25116.226913,1.01278684228,-0.00459665633829,-0.00116724773552,1.09962866947,0.00609477402265
278,24973.3768234,1.00272765766,0.00686598653121,0.00754119904407,-1.10401314976,-0.00672753687952,24868.4333632,0.997342533612,-0.00618397719298,0.0133960393364,1.11415134086,0.00166159691095
279,24821.3623942,0.987596752319,0.00194143489956,0.0015003135919,-1.09906392263,-0.0179970205598,24941.14043,0.997641300048,-0.00107433806709,0.00280322784358,1.09975274555,-0.00748570422037
280,25230.988105,1.0024735313,-0.00198445894964,0.00478188153529,-1.10461699469,-0.00101874227213,25122.8031522,1.007629721,0.00983862334265,0.00326165863579,1.09480298859,0.00121858980815
281,24926.4112684,0.997127075893,-0.00103431456126,-0.00389356607465,-1.10608209465,0.00876757740032,24822.604765,1.00055904151,-0.00372138457206,0.00171140528339,1.09575319246,-0.00539703694255
282,24874.2840005,0.988756876394,-0.00095878457771,0.000592798091191,-1.11125802585,-0.00278556922154,24901.319805,1.01381073539,0.00356021906932,-0.00161641675582,1.11781408791,-0.00699482687169
283,24450.2050764,0.985315054622,0.00459762631886,-0.00496230944192,-1.09535166947,0.00262720638664,24549.5439709,1.00076075605,0.00157594071733,-0.000753119445924,1.10152659848,-0.0126526915284
284,24998.0283416,0.998210731802,-0.00135781474222,-0.00466738374152,-1.09695405519,0.0085141892941,24966.0081621,0.983099143084,0.0149795679918,0.000535604700719,1.09627704884,-0.00325477896988
285,25163.3830044,1.00089749626,0.00399921102708,0.00554556279814,-1.09236901337,0.000419530502028,24811.0952798,0.987454512962,0.006531343235,0.00400218870051,1.08612505244,-0.00156847489946
286,24889.7921365,1.00058563896,0.00273762527478,0.00223877791717,-1.08345810182,-0.00899183633289,24709.1506617,0.999555181008,-0.00536463445159,0.00982911560641,1.09781659961,0.00339370568187
287,24995.9787027,0.998011309083,-0.00852026772871,-0.00578331022516,-1.09903575233,-0.0135905950149,24845.2202247,0.994866133978,0.0001651720943,-0.00918924745138,1.09059063861,0.000879083581003
288,25191.4467728,0.99610347613,0.00352209125266,-0.000516316480947,-1.10961016544,0.0176989777058,25100.5792002,0.994362848862,6.09958488532e-05,0.00195387598948,1.09049602088,-0.00674946273387
289,25221.5542277,1.00124186098,0.00499078561133,-0.00581713769379,-1.09935069841,-0.015388313162,25065.7740908,0.995056770283,-0.00578931955916,-0.00574606992045,1.09781984432,0.0134889350917
290,24868.3450892,1.00494201521,0.00313868061413,-0.00890291412581,-1.09370055816,-0.0174541029367,24913.8692158,0.993808297414,0.00425370085726,0.00647102584995,1.10313101429,-0.00128868596395
291,25051.0282983,1.00374473941,0.00936927805789,0.00834193289968,-1.10161418922,-0.00943950709066,24846.7398893,0.988241369366,-0.004499758164,-0.00729798919204,1.09746410539,-0.00290253247061
292,24971.9764284,1.00163421421,0.00260436735357,-0.00717810072542,-1.10260573918,0.00518292854356,25255.8107034,1.0130675822,0.000200575478791,0.00806847573305,1.10148135616,-0.005884855834
293,24937.9461552,1.00922863551,-0.00808819716204,0.00868671252186,-1.10031918149,-0.00928955696701,24976.3221189,0.992916792051,0.0107357376498,0.0054792514681,1.10035956474,0.0034087544182
294,24855.2676144,0.997678466325,0.00180884103509,-0.00958828560146,-1.10338038103,-0.00574656419061,25169.2911799,0.997401152521,-0.00965939247488,-0.00415144476279,1.08941841044,0.00868497759515
295,25095.2734647,1.00942222675,0.0039192362572,-0.00405844377984,-1.10110941828,0.00114864820701,24857.2730264,0.993639066042,-0.00826493581983,0.0113934216242,1.10166329419,0.0069512209839
296,25092.9387283,0.998140233801,-0.00715801595405,0.00715874681568,-1.10100023427,-0.00555359873214,24829.5447868,0.996687680938,-0.00560477501315,-0.00885838069948,1.09888454239,-0.00559111156629
297,24913.1032139,1.00227074258,-0.00559117136658,0.00814061906639,-1.10510584769,0.000900056096476,24966.1024948,0.999360123514,-0.00138440415251,0.00546906581444,1.10649618904,0.00258829907459
298,24996.9162623,0.996647005856,-0.0126328932706,0.00551517712961,-1.09858917136,-0.00161425222995,25349.562055,0.999949999268,0.00630833018575,0.000761487602538,1.11319071245,0.00460285715942
299,24936.7957297,0.994961438096,0.00372092248722,0.00357474635013,-1.09864323481,0.00917864346556,25049.544184,1.00393628245,-0.00433723039131,-0.0027294469497,1.09402293985,-0.0111356017409
300,24910.5218157,1.00044407876,3.36090261431e-05,-0.00165334975093,-1.10419835579,0.00627738808933,24999.1390038,1.00018294225,0.00768253449525,0.0102816233397,1.1128915904,0.00934698399516
301,24995.9622151,1.00319323359,0.00168242218865,0.0117581519402,-1.0984683051,0.00618488085675,24945.1772435,0.99798572541,0.00714034303595,-0.013297526815,1.10753504276,-0.00843891473788
302,25081.2445387,1.00511887099,-0.00320124195957,0.00646765748441,-1.09296541761,0.0168214668481,25152.8086238,1.00267781806,0.00287632233352,-0.000195433772187,1.10073426755,0.0022378994519
303,25171.8633042,0.999670090033,0.00923860936224,0.00945178069825,-1.10165297339,0.0182782951248,24954.606903,1.01207790358,-0.000116067118702,-0.0126772434537,1.1012425862,0.0112321691842
304,25027.4689005,1.00753042863,-0.00810288042626,-0.000259139672492,-1.10269355443,0.0162676438368,24831.9056782,1.00553675708,-0.00441011824413,-0.00846368547569,1.10349467222,-0.0116671132031
305,24899.5099619,1.00610893744,0.00259695994073,-0.00471170672764,-1.10559424632,0.00148769749931,25162.0419381,1.00538615209,-0.00117369707499,-0.0103996589434,1.11179892041,0.00232280551571
306,25062.2137252,0.99999136119,0.00251472534139,0.00628083506115,-1.09649780541,-0.00694341680251,25263.8658891,1.00011697628,-0.0135655021322,-0.00108238735734,1.10628602563,0.0155197387678
307,24989.3584778,1.01014147294,-0.0021126564775,-0.000110955527231,-1.101796116,-0.00787496412502,25415.2984912,1.0180549748,0.00478417608497,-0.00287218754625,1.08180689308,0.00347602971162
308,24795.0430466,0.997259257501,-0.00466408622761,0.00770245476442,-1.10339450522,-0.000448619330578,25092.9573765,1.00010251555,-0.00733097984769,-0.00782459694715,1.09950620803,-0.0057588268568
309,24898.2785095,1.00383784369,-0.00486857860496,0.00664204090084,-1.07958839095,-0.000477908186569,25022.7085685,1.00919401984,0.00164409988718,-0.00910519954673,1.08845866749,6.58122562908e-05
310,24856.6388307,1.00011226221,-0.00770491817126,-0.000133770821536,-1.10313998386,-0.0160963987241,25033.9871605,0.989958608313,0.00406121474727,-0.00406593031612,1.1018508812,0.0147534325223
311,24753.7617214,0.994237196905,-0.000935419176268,0.000674708783513,-1.08282216424,-0.00208375651684,24926.9512755,0.999603196873,-0.0019325842851,0.00915676234512,1.11242467188,-0.00404652833084
312,25159.5172349,1.00726271076,-0.00162018654803,0.00310334587614,-1.10305321152,-3.76901900893e-05,24981.1884664,0.994526866477,0.00223992712828,0.0132677418176,1.10503006939,0.00517774675768
313,25090.7543918,0.995246025743,-0.00311971400635,0.0107710247707,-1.09503520486,-0.00942591518715,25152.9069265,1.00165870925,-0.00152107442777,0.0122875283417,1.10665869307,-0.00325328879035
314,25085.6501471,0.999064126089,0.00726758737202,-0.0092787044331,-1.10257726492,0.0188540445125,25190.308085,1.00077950049,-0.00669160316298,0.00263045441978,1.10275728966,-0.00832899710577
315,24826.9819992,1.0022526658,0.00304193357267,0.00568946144749,-1.11677439343,0.0104005569993,25030.8603524,1.00010318844,-0.00190130888551,-0.000293582298695,1.10502623602,0.00496899681408
316,24944.2882424,0.994496172471,0.0117096238411,-0.00258509336719,-1.11372462583,-0.00892248316794,24732.9477539,0.998654523589,0.000756096146731,-0.00355503432104,1.09618071861,-0.00762859594814
317,25280.5086819,0.995123181323,-0.00110900439692,0.00075044395713,-1.10429947043,-0.0102208524997,25081.2768686,1.0025682451,0.00245809250003,0.00182468700564,1.09386541645,-0.00837516540099
318,25149.3597046,1.00173976348,0.00806395495923,-0.00734334111439,-1.10247606254,-0.00503642727746,25372.6899053,1.00011847129,0.00647745350014,0.00439239093172,1.10211910576,0.00233763330131
319,24950.2941069,1.00004610597,-0.00659823449207,-0.00639593627381,-1.10194812623,-0.00800414295297,24927.5404762,0.995886147478,0.00422093416874,-0.00576332179857,1.10800147877,-0.00447896181211
320,24861.7112441,1.00272065044,0.00236782644337,-0.00202500306478,-1.10053849506,-0.000281206633874,25005.727919,0.994147893842,-0.000122403039579,0.00731850033432,1.1124011121,-0.00710267400197
321,25015.6975282,1.00216396478,0.00429670943713,0.00158864530751,-1.11455068349,0.00524694087469,24713.0304475,1.00025850572,0.0112037410819,-0.00785328839961,1.09324760187,-0.00921654247121
322,25092.3320269,1.01314101221,0.000748921515389,-0.00389813485613,-1.09656553107,0.00787644587223,24686.1143132,0.998632352185,-0.00486103440146,0.00428493340459,1.09235348373,0.000254284193757
323,24821.5009569,1.00435684514,0.00302076270697,0.00470850797967,-1.1031969477,0.000176422489215,25064.4840604,0.987699625274,0.00177090005196,0.00424372017814,1.10074776462,0.00627740052777
324,25123.3576871,1.00738365376,-0.0087600146873,0.00192969362767,-1.10622090788,0.00882969677626,24901.0792904,0.983695270712,-0.00582470037506,0.00706385479033,1.09665304614,0.0171278260363
325,24772.0107933,0.994542484908,-0.010058611118,0.00857433882261,-1.09504459844,-0.00644005430239,24819.5782347,1.00751963898,-0.00541096984497,-0.00175639195921,1.10795499544,-0.00558632485456
326,25269.3375316,0.984501642833,0.00233506755239,-0.00157196008316,-1.09003528952,0.00732441362519,25026.9160325,0.996375363092,0.0102941249042,-0.00179299117981,1.11739956869,-0.0060874210518
327,24952.0397081,0.997466067646,-0.000332700127032,0.00120392296598,-1.10615799712,0.0133980358547,24950.6209891,1.00277412347,-0.00795799171897,0.00462134141944,1.09763210284,0.00491280608106
328,25097.1592773,0.998056149544,0.00253410153219,-0.00761306672003,-1.09947430052,-0.0105293175223,25027.3492399,1.00275334625,-0.00498663310657,0.003488323637,1.10059123449,0.0028133666887
329,25134.2775119,0.996314268369,-0.00151920603153,-0.00904355945721,-1.12217273478,0.00201229697821,25010.5222105,0.997794407835,-0.00110688273038,0.0127987914192,1.10191771843,-0.00366008895315
330,24973.094977,0.99276187306,0.00643097546851,-0.000645698358341,-1.10831912946,0.00421920952436,25389.5275289,1.00607024422,0.00370980991887,0.0151805739954,1.10511176268,-0.00233997268452
331,25021.0460418,1.00163029352,0.00216757669662,0.00190351021855,-1.1114508911,-0.000268906179174,25108.7118592,1.00452711524,-0.0111035602321,0.000320255686241,1.10481379319,0.0103016650796
332,25037.8351617,1.00085656579,-0.0174789081831,-0.000787911567896,-1.08921928282,0.00121940972122,24904.6597143,1.00121711657,0.00354258351104,0.00685719447972,1.09456751405,0.00278828737952
333,24970.7300544,1.00253274178,0.000869357947404,0.00727541631997,-1.08781648626,0.00117771862323,24812.2554745,1.01012180102,0.00180867823893,0.00397997777426,1.08734147546,0.000709373336943
334,24797.6437093,1.00198830053,0.00185675054474,0.0063088388849,-1.1006443047,-0.00879378049148,24981.8813896,1.00415414959,-0.00869903238558,0.000364554368459,1.10295929344,0.00421926084432
335,25372.1272944,0.997600900285,0.00675497928713,0.00381811001951,-1.09187587295,-0.0137963555962,24691.3829788,0.984439546984,-0.00352607412777,-0.00950335358572,1.11468448399,-0.00323068872998
336,25215.1465313,1.00478272063,-0.00890588831759,0.00852708834875,-1.11236327587,-0.0099821220623,25201.2777803,1.00293599428,0.00467800173372,-0.000602178042478,1.08673954294,-2.35819624155e-05
337,25344.3154317,1.01175868137,-0.00164900289447,-0.00586032876408,-1.1185185403,-0.000831822857843,24925.4774805,0.999804727171,0.0108702894772,0.00186170677699,1.09324066304,-0.0210413634295
338,25094.553984,1.00199549071,-0.000470491005785,-0.00694797979901,-1.09127432239,-0.00971133288619,24733.7449416,1.00521511212,0.00417784840307,-0.00429119006332,1.09564077481,-0.000770555142765
339,24761.8309778,0.990606761069,-0.000971262312712,0.00275927465924,-1.08392043103,-0.000773220150582,24911.3308456,0.996371353884,-0.00292796047383,-0.0122668973718,1.09206474467,-0.00161318712847
340,25006.8768826,0.999259372117,-0.00473894261136,0.00387590086148,-1.08949271485,0.00137797530609,24840.8191087,0.990992008044,0.00341733420464,0.00244476830412,1.10120154166,0.00432676027032
341,24923.7854988,0.996609196991,-0.00190151143825,-0.00931068774552,-1.10534096598,-0.000933028448239,24781.6210273,0.989437580681,0.0042011608497,-0.00345103606765,1.09662880815,-0.0111017827479
342,25127.3307749,0.993771581494,-0.00788047020503,0.00233937052822,-1.10461691922,-0.00367311801564,24691.3850551,1.0068996811,0.00127295456624,-0.00598985493526,1.09511349264,0.0141687862852
343,25174.4744398,0.992890939269,0.0113254634896,0.00139524705328,-1.09380735149,-0.00824396970744,24769.8595183,0.997324353905,-0.00326264673807,-0.00947177949995,1.09932845746,-0.00420110026886
344,25033.3861056,1.00497259579,0.00354455153079,0.00380043192509,-1.10127266655,-0.000954671071209,24927.3710137,1.00220429337,-0.00790897830263,-0.00107837861117,1.1033870758,-0.00751259670736
345,25011.9802886,0.999070744168,-0.00941659147428,0.000957209293815,-1.07927848826,0.0242342501719,24605.1874343,0.9951023678,0.00454597776526,-0.00264994726275,1.10771145394,-0.00712256755089
346,24603.2817149,0.993878151452,0.0135187180067,0.0103351542473,-1.09427294062,-0.0117343934411,25259.6668995,1.00482069794,0.00932317764173,0.00236578378286,1.11075609919,0.00755663674625
347,25093.23314,1.00428990984,0.0118548786708,0.0169098524913,-1.09978440895,-0.00786319547733,25062.2911078,1.00736982904,0.00139498611023,0.00703923979561,1.08797740638,-0.00079846447029
348,25350.8493172,0.996443773364,0.00149838830058,0.00628741522724,-1.0895494923,-0.00767121048272,25008.4344221,0.993946716803,0.0066136524501,0.00447857958674,1.10091951069,0.00890850816269
349,24949.1639682,1.00931090728,0.00111996099795,-0.00612803470388,-1.09191525481,0.0013430691654,25190.7389044,1.00148823816,-0.0028367309692,0.0012622257073,1.10377715875,0.00163783686532
350,24992.6670126,1.00163465145,-0.00539524285572,0.00436278220746,-1.09432191653,-0.0229117194546,25388.7840291,1.00015630164,-0.00782855028874,0.0139565737572,1.10666659576,-0.00167674924267
351,24780.8631415,1.00777492718,0.00753335271009,-0.00432392006872,-1.09837683624,-0.00676064415469,24775.9621198,0.999024599367,0.0093351120545,0.0011533569217,1.09536442807,0.0122253900592
352,25327.0169386,0.993482664218,0.0117672259707,0.00373499104397,-1.07679066398,0.00386842098442,24833.3899158,0.998059777545,-0.0107790252736,-0.000314858388078,1.0937627705,0.000162613365077
353,24848.7625754,1.00586944077,-0.00591648155847,0.0109184758924,-1.11175379658,0.00550437586815,25068.1827798,0.995231588896,0.00437590127995,0.000902341173153,1.09021506522,0.000425038126723
354,25135.2651271,0.998189079531,0.00737823103472,-0.00362305671048,-1.11965295376,-0.00282673434255,24852.7646401,1.00014350704,0.000391915061525,-0.00143151281344,1.08635061754,0.00640227111541
355,25017.5846944,0.995904983441,0.0131119144118,0.00470318416104,-1.09673427803,0.0154714403205,25110.6071525,1.00181510042,-0.00825387388314,-0.0109376454851,1.10539031534,-0.00372680668645
356,25097.422531,0.993362438015,-0.00333691654159,0.00805524445239,-1.10496424282,0.00328104158704,24987.0506507,1.00732352105,0.000946065294698,0.00390412008748,1.09563345354,0.00231210601469
357,24679.523914,0.998719962918,-0.00511000668059,0.0123040603653,-1.09408756178,0.00111304121506,24681.6647538,1.00247935355,-0.00574003236227,-0.00334712741723,1.11093996257,0.000730193924197
358,25004.3411867,0.99894084689,0.00181604752574,0.000403306905053,-1.08582638426,-0.00050354701743,24980.7220209,1.00521070969,0.00240036006046,0.00755905864882,1.08943572252,0.00732510948263
359,24855.8240261,1.0054666856,0.0028845002495,0.00899583109028,-1.10715662963,0.00359173386838,24878.9820533,1.00315834855,-0.00229734609906,-0.012500210104,1.10907534754,-0.00654611692461
360,25033.2352727,1.00598803551,0.000890370574726,0.00692025013786,-1.10517436654,-0.0106419703242,24859.4603074,0.996897920676,0.00167557160299,-0.00855204411843,1.09770181119,-0.00461568021442
361,25200.4908629,1.00587208215,0.00343105027272,-0.00408430688205,-1.08677966044,0.00466312613196,25129.9959568,1.00629639922,-0.00480987198404,-0.00435801129069,1.10710781302,0.00453240694789
362,24788.5017473,0.9960254587,0.00200578422152,-0.00115200323085,-1.10367786407,-0.00250722226706,25218.6965061,0.992042302555,0.00549376524019,0.00229577506686,1.10139278223,0.00639156580577
363,24676.5520031,0.992252336496,-0.0101689329547,-0.00874584839935,-1.09323366396,0.0172784811911,25223.8304691,1.01230318577,0.00628130440703,-0.00241620879515,1.10506353187,0.00431052917405
364,25031.2835578,0.990190259249,0.00948264846899,-0.00410977883622,-1.10353170921,-0.00477996017747,24858.6685674,1.00145239857,-0.00522977349296,0.00385939950672,1.10888269024,-0.00413755430979
365,25221.1548226,1.01002336506,0.0110780699283,0.00527063835758,-1.10324666655,0.011656458882,24915.922083,1.00496406292,-0.00119956519139,0.00100553049149,1.09406781182,-0.00113471996182
366,25007.5742813,1.00635252075,-0.00274863721511,-0.00119530717328,-1.0968797468,0.0049237343876,24963.3880199,0.998284319161,0.00277020026679,-0.0170584133486,1.10843583624,-0.0146621640814
367,24800.9631198,1.00837831817,0.00383949374548,-0.003454328655,-1.10169338445,-0.0059878324937,24729.7079443,1.0044711491,0.00853866613925,-0.000867127828681,1.1011395758,0.00265467367864
368,25136.0938743,1.00726852845,0.0106780130472,-0.00617920171539,-1.08744512567,0.00494548896558,24965.9450773,0.995575911979,0.00371638366309,0.00234533379668,1.09760674651,-0.000853527492527
369,25297.4743037,1.00850192617,-0.00123278332161,-0.00100053164023,-1.10561716168,-0.000828429364112,25245.316404,0.993885244183,-0.00250583723737,-0.000817753797608,1.1025391909,0.000291572315499
370,25223.0998228,0.995706763115,0.00275776022065,0.00191244429157,-1.1090348385,0.0029840323266,25320.6466005,0.999370950107,0.00138576326127,0.00707910468499,1.09228848699,-0.00686209572936
371,24815.8237614,0.998235129663,-0.00082364418769,-0.0100157972878,-1.09910563569,0.0068403403053,24824.5985071,0.993519012465,0.00583207449679,-0.000768472410344,1.0987393298,0.00717275529532
372,25260.4725214,1.00534304411,-0.00559772824042,-0.00319030900467,-1.10129875275,-0.000937255627481,25091.3359789,0.991582487361,-0.00224268656045,0.0069499441719,1.09891481144,-0.00216053281736
373,25099.2998464,1.00749574809,0.00192970036209,0.00447020608898,-1.09553352949,0.00209674803198,24761.2410569,0.99314687166,-0.0133005011433,0.00390171206584,1.1082706541,0.0129381731344
374,24916.2210813,1.00014868543,0.0096863180871,0.00585413895493,-1.10078250364,0.00508734642791,25058.2699335,1.00485525419,0.00826697864116,0.0036805174313,1.08879968882,0.00062204201968
375,25173.5660917,0.993000395255,0.00894619068813,0.00404778299724,-1.10050915694,0.00917579847308,25011.032711,1.00177207809,-0.00575562007052,-0.0196412196121,1.08752324209,0.00707423328851
376,24703.0696454,1.00571462313,0.00117016363467,-0.000517072926876,-1.08833591463,0.00360635283577,24845.6792692,1.00385476306,-0.00165438135387,-0.0097667356748,1.08090775459,0.0192870978547
377,25137.6647671,1.00104408746,0.000206875532841,0.00137475660967,-1.10168760275,-0.0086098709279,24738.7840837,0.991861797157,-0.00757960814594,0.0152967616262,1.10259562926,0.00604593475231
378,24747.6047192,0.991817236912,9.8399690264e-05,0.00529666812652,-1.09394217826,-0.0107578571111,25080.3039816,1.01472090121,-0.0116920217175,0.00366267183137,1.09964437016,0.00167702959741
379,24870.6107121,1.01120953259,0.00137426700937,0.00527393471383,-1.10729495476,-0.00295310189293,24917.3622492,0.990832270868,0.00184155291463,-0.0142909980121,1.11145086935,0.00494917624333
380,25126.2882782,0.986489764615,0.00386052300704,0.000880192885189,-1.0963966303,0.00319914341622,24655.6357913,0.998407436223,0.00112489104709,-0.00162570717956,1.10425167841,0.0073683127919
381,25008.4208554,0.994870523324,0.000187885617907,-0.00742468475302,-1.10651277862,0.0070729368133,25062.1544655,1.01137130104,-0.00640532250377,0.00481175122137,1.09584521145,-0.00601740186079
382,24810.2282012,0.987120401782,-0.00349877292363,-0.000661573127048,-1.09590853663,-0.0148810141106,25052.0847302,1.00139200042,-0.00116732274008,-0.0100284062563,1.10919136332,-0.00638329761725
383,24697.3716057,0.997225985854,-0.00279218388591,0.00434875834922,-1.09673441673,0.00861328650533,25040.1045223,1.00459676675,0.00720946242764,0.00488848872806,1.09593049691,0.00250387804285
384,25051.8521566,1.00530734077,0.0110071182325,-0.00274868092334,-1.11009838407,0.00209532887049,25080.0177625,1.00365903253,-0.00442483382199,0.0146177278428,1.1068716441,-0.00135745358174
385,25129.2793055,0.999192868262,-0.00410343704381,0.00494439483327,-1.10035616795,-0.00311851573371,25002.4715849,0.985797009574,-0.00469864730151,0.00833115530817,1.09361368158,0.00552258258352
386,25195.2333411,1.00307921303,0.00631927262843,-0.00332996147181,-1.10810651041,0.000900224199336,24775.0792095,0.988579995125,0.00127008015191,-0.00403572434698,1.07964776941,0.0101654899181
387,24959.9615176,0.99762996692,-0.0101316466765,-0.00142312455445,-1.09095658242,-0.000336936270734,24947.3759746,0.991639603119,0.00546308860539,-0.00848942766396,1.08755959733,0.00443213660243
388,24805.4961303,1.00981551188,0.00483381707777,0.00751760204129,-1.11344005056,-0.00372579119903,24990.2525352,0.984697927794,0.00374456122932,-0.00403621771259,1.08521029412,-0.00755797053698
389,25173.0116407,1.0001864302,0.000157925519199,-0.00217235252987,-1.10160144076,0.00277975652034,25316.2109868,0.997402162965,0.00125676726331,-0.000805152655248,1.09589475108,0.00401433161293
390,25190.0522815,1.00057053489,-0.00205324816581,0.010582001443,-1.11126497916,-0.0019294499427,24905.3293092,0.992134999628,-0.00620976446234,0.00517184583106,1.09728425076,0.0039180995746
391,24451.4809412,0.987060428444,0.0038154657756,0.000582495706617,-1.09905319095,-0.00522491911393,25020.4152574,1.01280933912,0.000778934671451,-0.000537625950882,1.08947434647,0.00442494285803
392,25224.376845,1.00106055886,-0.011469590778,0.00260154344807,-1.10376231134,3.44497366409e-06,25105.6028994,0.991643524967,-0.00796111068864,-0.0109184770407,1.09644108271,-0.00588722271633
393,25032.9316592,1.00187264775,-0.0062211874193,-0.0120142446413,-1.09559573932,-0.00570813145913,25077.7531669,1.00466783522,0.00556962804295,-0.0148203941326,1.10266436172,-0.00705260510246
394,25184.0487788,1.01437764045,0.00182219364645,-0.00356105297058,-1.08397412826,0.00113172266099,24918.523027,1.00724718243,-0.000977438916846,0.00186221023274,1.10409230865,0.00171598899977
395,24736.6359371,1.00383915605,-6.47187834601e-06,0.00451490252254,-1.11013757136,0.0157989829107,25079.1663392,0.993368062224,0.00196040429289,0.00537427966139,1.10091455308,0.00311392852152
396,24960.0940933,1.0007711748,0.0144430107493,-0.010596574431,-1.09893340184,0.00356277427629,24832.406599,0.997002209716,0.00103019505311,-0.00338204301739,1.10145718835,0.00555290009339
397,24885.8579183,1.00454221629,-0.00161422546426,-0.00605206493655,-1.09388055345,-0.000663433833998,25019.0734999,0.993270628524,-0.00898250804814,0.00436710383356,1.10338130661,-0.00949761786149
