,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
226,1471.96398644,0.0160373223558,0.00699306622036,-0.0140318516641,0.0649235235528,-0.00808719439276,-1057.0359676,-0.0115660104126,0.00223812098687,-0.00744587828455,0.0579798112605,0.00797823010252
227,-256.655169982,0.0039551889222,-9.63834131037e-05,-0.00996777464656,-0.0051796928028,-0.0147285300269,166.442944273,0.00647046362562,0.0046568587877,-0.00253863048471,-0.0285861129671,-0.00897376880251
228,-823.021981889,-0.00445572281752,0.00100359911089,-0.0171165537613,-0.033501578175,0.0196676877799,595.013047261,0.0188219195436,0.00208925431968,-0.00455556407991,-0.0400165654298,0.00476452296959
229,-198.683479863,0.00364310971764,-0.00360165006268,-0.0145257557562,-0.030029328327,0.00652990209074,229.31416946,-0.00191923795538,0.0129767620948,-0.00213846490276,-0.0147287025616,0.00471660187826
230,1523.75567883,0.0297057483531,0.0261635208939,0.0107182349453,0.0699758191305,0.0121271637233,-1819.4045702,-0.0125777166434,0.000869680943699,0.00943854795817,0.0502075732294,-0.0137820717941
231,983.580777326,0.0138601874131,0.0111439019185,0.00183526508334,0.0286318264941,-0.00459989724669,-1039.11606955,-0.0130864771262,-0.00999331337031,-0.0145435958681,0.042364853142,-0.0117829540391
232,-917.637601774,0.00987155857764,-0.0184539742879,-0.00735111837379,-0.0529704689758,0.0146417998732,1049.72476293,0.0275934431912,0.0257848611215,-0.00433713687214,-0.0632649990373,0.00277037032065
233,358.727093714,0.0177384057442,-0.00191595332705,-0.00404864244285,0.0237384073573,-0.0041097968225,-120.079785567,-0.0048729101664,-0.00518931610282,-0.00523972133784,0.0234365022037,0.00212878554164
234,1089.08901653,0.0087161999089,0.0173846074969,-0.00816593823118,0.0432909320992,-0.000699200550097,-1205.34081119,-0.0293359044822,-0.0182341484686,0.00610104836181,0.0440741191298,0.00519103150401
235,-1090.80707814,-0.0196534060156,-0.0257418110157,-0.0117736343427,-0.0397012801002,-0.00437365149705,582.734764731,-0.00194979777853,0.0102902482974,0.00461760378027,-0.0258904452366,0.0216611741782
236,49.6710148673,0.006780682969,0.0226042189459,-0.013033938854,0.0252435138331,-0.0138669446113,-238.55746554,0.00290978312596,0.0138873953174,-0.0093988872209,0.0119411952674,0.00923437155453
237,1415.00363659,0.0200378284869,0.0165783111022,-0.0121327192168,0.0445615555434,-0.00156713101994,-1348.03341283,-0.0292358605876,-0.0146580621174,0.00233678288785,0.067306579923,0.00948839103012
238,-60.312135202,0.00077065326112,0.0133770453651,0.00444740768072,0.000215497784517,0.0110322224373,90.1857288149,0.00138434380693,0.00809753322849,0.0094129348079,-0.0129492198748,-0.0070073129746
239,915.56060124,-0.00261088396081,0.0122612225693,0.000492573968289,0.0248835470127,-0.0120629979014,-973.311396239,-0.010701401116,-0.0225010706139,-0.00344278997149,0.0300406982025,0.00381476460906
240,-984.816011082,0.000812777638276,-0.00858779861474,-0.00812815160186,-0.0496914375521,-0.00297007481856,1059.00507526,0.0209429833104,0.0120465297305,-0.00314272247129,-0.0451509624842,0.00162261037583
241,76.0233232134,-0.00109105117434,0.000355193928601,-0.0029715342465,0.00893938343165,-0.0157490173781,-190.617028591,0.00403711278249,-0.00044328259377,-0.0109100558431,0.000365689111538,0.00572045386796
242,907.999730642,0.00603834396405,0.011387658976,0.0142957129296,0.0464728461296,0.0191662917123,-855.392413045,-0.0163965391098,-0.0129726054344,0.00639895751966,0.0398749950071,-0.0146828794318
243,474.545435367,0.0067621863379,0.0158860153124,0.0206331251175,0.0384972794738,0.0194204970931,-641.763247306,0.00110823645803,-0.00939271605189,0.00573347795806,0.0340182257332,-0.00204340838291
244,-156.545729745,0.00489023514713,-0.00189354618511,-0.00794391260362,-0.0227442247681,0.010599750891,710.418179431,0.00952968802584,0.0183948446453,0.0139858822676,-0.0332700035642,-0.00370370909972
245,-1487.61864094,-0.00961728680075,-0.0228381160193,0.00406643373223,-0.0600828667092,0.0106498428189,1524.7038739,0.0170550076265,0.026350413905,0.00464958291329,-0.066935342483,-0.00842429888428
246,-181.505464047,0.0103493370209,-0.0124885617433,0.0195978415339,-0.0179615801428,0.00782820167038,289.165607383,-0.00300071297203,0.0118266433102,0.0046304253535,-0.0172742551235,-0.0146889018194
247,676.870729204,0.0109927100711,0.00167926986757,0.00416734619345,0.0215877279834,0.00682923909066,-697.280347841,-0.0129433444089,-0.00920601798936,-0.00836101435505,0.0405430559047,0.000213524990082
248,2315.64640207,0.0381393056941,0.033440075713,-0.00383097412602,0.0938610464335,-0.00679772648053,-2239.88689371,-0.0333828109223,-0.0307997946538,-0.00465969376044,0.0904163029945,0.00153381557541
249,899.078606323,0.00744253367957,0.0224844134608,0.00900155823077,0.0386573489855,0.0104463660541,-1008.32533903,-0.00422476011362,-0.01192245795,0.00135724464512,0.041330014337,-0.00052492611181
250,939.432098368,0.00816183523809,0.00671703409643,-0.0143061793378,0.0275931729487,-0.00517567620952,-814.315439866,-0.0240711837006,-0.019579564806,-0.00778650801561,0.0414484543231,0.0120016608852
251,-144.085720402,-0.00246821286603,0.00441669270365,-0.00849538654133,0.0048453538213,-0.00287348010389,152.58069741,0.0056313089658,0.00520439917636,-0.00525634552381,-0.0145368788857,-0.00169871401383
252,463.512827815,0.00813820780729,0.00398290587833,0.00613428787706,0.028488573695,0.00349665145844,-502.283794922,-0.0176778839777,-0.00827579851193,0.00580447296149,0.0318382355189,-0.0106771215902
253,-243.071186039,-0.0140138500317,0.00363350450925,0.00907186947095,-0.00934355650099,0.00827233276039,255.595279202,-0.00529344698119,-0.00187268341993,0.0129475197629,0.00869286147119,-0.000393898963508
254,1691.12910468,0.0314007907725,0.0229956532553,0.0027384395576,0.0541364738873,0.0153766035063,-1732.84006203,-0.0216813044537,-0.00442342833957,0.0207797531589,0.0598140660607,-0.0139850217437
255,1398.32676045,0.0178318177088,0.0252447310395,0.00651069722018,0.0671367732897,-0.00589565273401,-1603.01094112,-0.0256984804701,-0.0255396860599,0.0113799051959,0.0638706730477,-0.0206011415542
256,626.132102123,0.0062195835316,0.00829869438323,0.0117140973988,0.0247735862214,0.00773990987221,-788.342212005,-0.00391168621536,-0.00188889874833,-0.00175086840429,0.0194906671175,0.000797074319245
257,-827.497659001,-0.0225965767842,-0.0187962941457,-4.01518371735e-05,-0.0406852192108,-0.00619441064765,818.504931258,0.00637172576043,-0.00655152866482,-0.00264648899534,-0.017090426842,-0.0104780448013
258,-1166.11768049,-0.0190428350196,-0.0213905135257,0.00104433466218,-0.0429553013334,0.0141774260504,1191.57978709,0.0142612877006,0.0197857217219,-0.00843927218981,-0.0509188207553,-0.0034774801961
259,824.855493693,0.00378756178886,0.0265294486376,-0.00637639542009,0.0561268505192,-0.0107004400263,-1118.73236686,-7.84740304576e-05,-0.00863459662876,0.000883521381896,0.0425656561962,0.0233733577283
260,715.432001503,0.0183996809084,0.0243663553631,-0.0151456648075,0.040220041464,-0.00853824712316,-755.402732425,-0.00675227928819,-0.00803369056878,-0.00914668797069,0.0317682584397,0.00317081408461
261,-400.581031937,0.00888035686173,-6.27150479384e-05,0.00829734955145,-0.0120455797,-0.00126880285857,364.712148097,0.0205814455358,-9.32053419966e-05,0.00107070982841,-0.0136944175915,-0.00969823409283
262,-461.049513795,-0.00591100840396,-0.0222596907095,0.00584331207561,-0.0152895239101,0.00562076792248,582.557431958,0.00923946509886,0.0100401263565,-0.00570910030816,-0.0162846751285,-0.0175184554481
263,-508.249749852,-0.00278214806557,0.000185574971783,0.00360891165595,-0.014412429147,-0.00642438658908,288.723696973,0.00808091148664,0.00393799671506,0.00528437567302,-0.0283627656997,-0.0161288602927
264,-875.620296952,-0.00999812039509,-0.00466101308008,0.00331127948748,-0.0177354047494,0.00190116450792,257.310630092,-0.000430159804558,0.00622990329605,-0.00383199545212,-0.0240530883799,0.00571916461465
265,-329.635436206,-0.0292639430285,-0.0129285744872,0.0153530658719,-0.0113649758239,-0.00264817430832,876.925162113,0.00172641252475,0.00553966196214,0.00378923361576,-0.00843358383903,-0.00450106531899
266,-915.11660601,-0.023998698641,-0.0205054524508,0.0033101758551,-0.0345083722013,-0.00141622936592,706.258991748,0.00844048990655,-0.000177009694624,0.000268234983499,-0.0194982976489,-0.000926459956459
267,-482.446838822,-0.0101606943019,0.00338814800351,-0.00736945786907,-0.0182758326386,-0.0254158506182,499.024656681,0.0117899328052,0.00422075617174,-0.0119624972542,-0.0279479460773,0.0203891555374
268,149.732661094,-0.00448584985637,0.00914969778494,-0.00559364117304,0.00390965660126,0.000271687393872,-43.405208797,0.00686357428575,-0.010336646186,-0.00922764058877,0.00310477818414,0.00645102305565
269,-558.602679711,-0.0017817085254,-0.00901097573558,0.00132203046468,-0.0206399751424,-0.00135309642956,465.457475574,0.0127507512625,0.00755479808206,0.00873188762048,-0.0168760862896,-0.0151934016453
270,-616.486487201,-0.0171412401544,0.00241705757865,-0.0101778663448,-0.0326786348766,-0.000244486779207,639.64056984,0.0027588098043,-0.00272770425445,-0.00632230492791,-0.024643988261,0.0122278657589
271,659.447903139,0.0126180035691,0.0135852936914,0.0134608935175,0.0061739432695,0.000743812295644,-565.434170921,-0.00586396964315,-0.0133646736084,-0.00238086658941,0.023005724538,-0.00668215667361
272,734.478376108,0.00584654757566,-0.0052058986001,0.00306598488047,0.0238062828326,-0.00345879543896,-871.832192333,-0.0217671414059,-0.0133770490672,-0.0100100903255,0.0330555997162,0.0163411277858
273,-78.5884916739,-0.000951355835503,0.00776791480818,-0.0124904262995,0.0179531651344,-0.0236385873814,-68.9141367798,-0.00853883965737,0.0105784413314,-0.0147492560869,0.0096417879574,0.0164421436119
274,711.909839747,0.00646105910562,0.0151398695337,-0.0129584324119,0.0390353363281,-0.0106521001142,-1276.09938259,-0.0107973155846,-0.00677716655012,-0.00847208423561,0.0420257715855,0.0112815187377
275,298.501986098,-0.00854175798705,0.00881186628233,0.0107770697176,0.0179454236249,0.0158787744657,-410.98786505,-0.00432459973897,-0.00877765845276,-0.00508798729384,0.00714130371488,0.00547097880296
276,-208.765684464,-0.0132610066021,0.003243267613,0.000728053122773,0.00772840495427,-0.00588647128269,-42.2124424183,-0.000640328197594,-0.015414280256,0.00702919881044,0.0115821921609,0.00450458379367
277,1107.70720524,0.0164793973127,0.0219535492493,0.0119748063789,0.0309236250836,0.00631905689923,-770.721730321,-0.00111365385403,-0.020842921876,0.0181866078744,0.037589608676,-0.0121705702305
278,1120.0725821,0.0137297949728,0.0208928043467,0.0213035522581,0.0511054652775,0.0181795852896,-918.668693559,-0.015505889393,-0.00312737343036,0.0138058219198,0.0504957374966,-0.000907618414204
279,-357.522749475,-0.00684129741162,0.0152468879046,-0.00187475516924,-0.00766620568564,-0.0052763191834,-94.4436501285,0.00221821161698,0.00376947650097,-0.00576311777909,-0.0100059714884,-0.00182943220541
280,-354.749057894,-0.011096049719,-0.00854835829463,0.00403125897078,-0.0144253573561,-0.012097354244,319.892179574,-0.00314418901412,-0.00528753095453,-0.00418527195063,-0.00129900889659,0.00395226097001
281,308.56934444,0.0228422319338,0.00184176076815,0.0066484107284,0.00648441736163,-0.00440518641978,-425.254430754,0.000932196725817,-0.00577938693416,-0.000205898283796,0.0131044630048,0.0156584265006
282,-472.925955627,-0.00643903674837,-0.00705384637397,-0.0150370784706,-0.0102726741556,-0.00245301209148,741.364779064,0.0184073540612,0.015543783477,-0.00970061481529,-0.0106798817525,0.00544635023837
283,-125.657775524,-0.00853090752629,0.0107365111336,0.000172187058913,0.0220696906742,-0.00088032728853,3.16887435636,-0.00355012427429,0.00089892787297,-0.0137905126858,-0.000562010784128,-7.46308280938e-05
284,37.1432076515,0.00693782813408,-0.00856150788019,0.00350950863121,-0.00531821520595,0.0202393573187,-232.572631395,-0.0145051647799,-0.0102552202564,-0.00184780110036,0.0131068733264,-0.0065589762749
285,16.0678248048,-0.0032174080263,0.00562453672112,-0.0113326854003,-0.00406392755312,-0.0115761500754,-373.945205129,-0.00331941298919,-0.000995256251335,-0.00194141682146,-0.00267656466844,0.0103967353757
286,-20.4971488501,0.0104344248112,0.00266466536706,0.00460548124057,-0.00102804073802,0.0216446609592,-8.51467350104,0.0135411633093,0.00612881478029,0.0149756966759,-0.0188001771885,-0.00153353304288
287,580.96045303,-0.00297400830807,0.0171022529852,0.00946306345847,0.0395138811773,0.0160837900987,-332.142904767,-0.0133905258295,-0.0169569089694,0.0126235093717,0.0263202436279,-0.00656222711623
288,812.982694789,0.0108516869897,0.00934842484615,-0.00875018080912,0.0402944760113,-0.0118972408269,-1058.35306416,-0.0254200092289,-0.0122431077716,-0.0145969744114,0.0339158123824,0.0102895727294
289,-71.7193747139,0.0069685513644,0.000582013900703,0.00163729762279,-0.00361101567515,-0.00120334479031,197.127652394,0.0052394764433,-0.000632203955467,-0.00486024431453,-0.0141945305324,0.00208978664969
290,-870.373024308,-0.0124903253884,-0.00809140991261,-0.0192498513915,-0.039525008568,-0.010950269719,775.683155096,0.0171458991181,0.0100002150989,-0.00911547225311,-0.0253098310523,0.000603461295196
291,708.483433558,0.00919244660199,0.0115211360978,0.0108088516675,0.0254354416458,-0.0104535841988,-865.025668725,-0.0135873957428,-0.0087735722181,0.00834450552208,0.0163342607817,-0.00205943612094
292,-1949.85675462,-0.0211344391306,-0.0294264093766,0.0137556159146,-0.0725678485784,0.00689354560568,1702.523773,0.0196286804504,0.0091909662651,0.0107314788045,-0.0565839918914,-0.00337292735117
293,-471.951071212,-0.00712443599018,-0.0124923854677,-0.00487912937975,-0.0110254175797,0.000520741910076,459.104593271,0.0170114431332,0.0080448189508,-0.00252613090925,-0.0250754722092,-0.000734677499578
294,269.646221165,0.00700070423485,0.00686620467876,-0.000190368340367,0.0297626984313,0.0200757084073,-263.050987393,0.00897312148183,0.000561797853519,-0.00616384657708,0.00216981573951,-0.0019134282137
295,945.734243099,0.0182668451089,0.013548684997,0.0132524037772,0.0501204208672,0.0101781646996,-1162.03939686,-0.0126865449543,-0.00271423411279,0.00262364364589,0.0443665945948,-0.0123413342847
296,-1328.20632652,-0.0237948404706,-0.0160664639014,-0.00055676333401,-0.0502655230586,-0.0063916775073,1097.3457494,0.0243664104814,0.0130646505881,0.0128483320684,-0.044983167021,0.00376553973754
297,-259.843540914,-0.0173009347106,0.00274169555749,0.0124413977625,0.000827156070518,0.0176050513231,-242.30298058,-0.0139713294214,-0.0162449473275,0.0105649314216,0.000761851501111,-0.0143592379847
298,198.748434186,0.00762273925633,-0.00923619296888,0.00045248341994,-0.00512324118174,0.0184340722187,-282.572642654,-0.0104833920405,0.00315983304596,0.00846251861427,0.00789773676412,-0.0183112036001
299,1074.65818408,0.00988030936145,0.0271721683663,-0.0112139116935,0.0701100363323,-0.00941731879534,-1466.04428841,-0.0251995112057,-0.0287876961893,-0.00437833739721,0.0610875274223,-0.00151557269972
300,1392.70406758,0.0147576063043,0.013485126938,-0.000194763563991,0.0805573727415,-0.00914922954547,-1557.31885855,-0.0185167616155,-0.0176198899508,-0.000255264326393,0.0638024916147,-0.0054183586358
301,879.571342298,0.0255426289459,0.0132989623433,-0.00022130253023,0.0327488492531,0.0092499234894,-613.649801968,-0.0151375470075,-0.00494743737022,0.00224883046172,0.0242738610409,-0.00719431091573
302,1868.67499181,0.0171812356097,0.0254081763965,-0.00571635305084,0.0714922823441,-0.00375658633789,-1737.56137437,-0.0293852158127,-0.0272639545496,-0.00242455537861,0.0655128353222,-0.00142698182479
303,306.835580314,0.0151092264162,-0.00594553780947,-0.0169595179122,0.0185507800608,-0.00119967011741,-406.754258609,-0.00534120834067,0.0027085842902,-0.0208682857868,0.0102184085181,0.0114379434675
304,1102.80212323,0.0294000351849,0.0154094268387,0.0107382218533,0.0337697525738,-0.00715610734344,-693.87087619,-0.00397537156869,-0.00663428856218,0.00360242228353,0.0265446187773,-0.00013202076694
305,117.099750415,0.00199130355139,0.0071434418435,-0.00166832401752,0.00896463461643,-0.00370747800735,-84.5658874182,-0.00263577956929,-0.00692082624955,-0.0262750023141,0.0187354903618,-0.00575776235788
306,1211.22280891,0.0196459983696,0.030726132582,0.00547821802601,0.0674811248553,0.0159989283987,-1636.76691497,-0.0144708621267,-0.016336530028,-0.00305144706164,0.0765985670365,-0.019419857507
307,2306.39822046,0.0262077948743,0.0253072855602,-0.0171123808531,0.0822831884247,-0.00158009414081,-2214.51058724,-0.0388152645034,-0.030952082388,8.71846969475e-05,0.075288024763,0.0149908439446
308,-153.022853037,-0.00831172294618,0.00404671065682,-0.00905795950456,-0.00466530062622,-0.0125065035138,82.6743685277,-0.00153800728524,-0.00118179582262,0.00139560936365,0.000888427224365,-0.000847202517558
309,-1255.19215269,-0.0187691367983,-0.0284047832421,-0.0110091171719,-0.0563763914574,-0.0166706140942,1461.70950046,0.013075988591,0.0271157296475,-0.00778418172701,-0.0693911184176,-0.00160769400607
310,-78.5015142956,-0.00733188667561,-0.00864584555156,-0.0136105520774,-0.0196192673722,-0.00667360029727,191.169457313,-0.00593304433359,-0.00771928134217,-0.00311895964075,0.000774866998555,0.00235014824175
311,1059.71508518,0.0200860810323,0.021957266652,0.0101862055954,0.0396741679087,0.0171344813301,-1176.60408922,-0.016890433846,0.00309490216962,0.0122897861157,0.015473448778,0.00233349467719
312,-181.02673971,-0.0156719170628,-0.00145891704568,0.0113251767501,0.00300970380188,0.0197413534659,114.050720147,-0.0186254173609,0.00218473490926,0.00490722114621,-0.00492772924797,-0.0137434028806
313,310.373163381,-0.000447890236413,0.00719663517489,-0.00479927426885,0.0106341726732,-0.00115222256565,-270.26221368,-0.00919696422638,-0.00591853474103,-0.000427030575985,0.00706256544444,0.00131701694778
314,-798.338044185,0.00702186432094,-0.0131175314444,-0.00954078875275,-0.0284774838536,-0.00711027749624,983.474635519,0.0169378269369,0.0168676627574,-0.0111862066126,-0.0297477205807,0.000919656493206
315,-1434.25025327,-0.0213584691989,-0.0159198763775,-0.00148660324134,-0.0518951873806,0.0220202280641,1538.35711579,0.0169724901814,0.025767278246,0.0173469873144,-0.0713972111811,-0.0186694590646
316,-49.6336452407,0.00220113452945,0.00734469325274,-0.00126236775653,0.00478722870503,-0.00168060696608,-227.592496801,-0.0058968883331,-0.00561033057322,0.011407537719,-0.00510085676752,0.011924089099
317,-14.8855926423,-0.00655205310136,-0.0123160580857,-0.00245170024144,-0.019554414022,0.0131425106648,52.0918113731,0.00254579160435,-0.00589021291047,0.00264402863829,-0.00902561975759,0.00635614157535
318,-511.455221491,-0.0131925273025,-0.00553375689277,0.00628242532628,-0.00707392517862,0.0174920964333,656.781711503,0.0157642649073,-0.000755167541174,0.0121441758765,-0.0267368541627,0.000485823558172
319,528.831695494,0.0129619815556,0.00881973591123,-0.0145269006497,0.034123348337,-0.0131257181028,-309.953670796,0.00445424033963,-0.00357731065847,-0.00930120871435,-0.00179282888505,0.0140070268125
320,-558.817958353,-0.0138848420805,-0.0128789365802,-0.0141524456517,-0.0312693497675,-0.011013375147,622.444074529,0.0184181618287,0.00687345143363,-0.0114165132794,-0.0347934680185,0.0137738190769
321,-91.6037354177,-0.00255776748467,-0.00444712579088,0.00147168342857,-0.011461047781,-0.001029420462,-188.152569292,-0.00681296805389,-0.0033474181224,0.00890752897831,-0.00190431407882,-0.0113841021155
322,-52.2817105555,-0.00133437960691,-0.00186246577694,-0.000989720806865,-0.00857782192571,-0.00132751525884,39.2832232994,0.00392809856397,-0.00256153541274,-0.0116054379324,-0.00376589271217,-0.0064761493005
323,-1244.40264616,-0.0194471619149,-0.0270422451262,0.0108431814971,-0.0524917416666,0.0175316418499,834.260904459,0.00704715472198,0.0161909468978,-0.00499690725619,-0.029244102178,-0.00918485862307
324,386.045974368,0.0189536878031,-0.00169729027911,0.0156661343373,0.00575095658606,0.0248478876422,-143.380573183,-0.00767289362045,0.000713172267242,0.023505302418,0.024257262443,-0.0276241846288
325,-1620.51225786,-0.0236414685453,-0.0263818356873,0.0215966464535,-0.0490118258321,0.000809096682239,1751.27438086,0.0316132581826,0.021449793103,0.00831575834678,-0.0594463962742,-0.0118307856244
326,362.245355646,0.0090755267527,0.00900749069927,0.0165948295871,0.0227345420048,0.0162724915305,-649.500286644,-0.0104316671001,-0.00194333110655,0.0154167779228,0.0173316290467,-0.00932182426037
327,976.735904522,0.0206681298563,0.0164325573587,0.00476654584766,0.0299726160779,0.0119259781833,-1100.71713123,-0.00655200033989,-0.0219563692882,0.0071342077822,0.0482249012865,0.00287135167851
328,1350.39537611,0.015936171389,0.011830218658,0.00122374668266,0.0480668454305,-0.00186427037094,-986.009407396,-0.0116744193963,0.00411017368798,-0.000143644427347,0.0471032651202,0.00142689873298
329,-277.947595356,-0.000556037058047,0.00511112070129,0.000635170088243,-0.00019282182095,0.00225711459568,316.97237456,0.017050498836,-0.00326155526378,-0.00348331581423,-0.0178603337557,-0.00387330195009
330,-647.7081825,-0.00816797802031,-0.0158459326863,-0.00432940481652,-0.0332146503638,-0.00330558957388,1009.91595351,0.0146606630248,0.0115793678312,-0.00163407419994,-0.0385524492367,0.0175180535789
331,278.056772967,-0.00465150382025,-0.00657815541669,0.00237043556149,0.0176083178308,0.0181366615576,-480.955230683,-0.0126301455867,-0.0133114184337,0.0162953865888,0.0322571277669,-0.00923445382901
332,783.406074203,0.0137786291023,0.0132237993917,-0.00975069347889,0.0369874409906,0.00324643958263,-475.741909031,0.000786942067332,-0.00912983497769,8.76016007072e-05,0.0143752957379,0.00530721940252
333,-168.764212906,0.00822618552618,0.00288759393244,0.00747758269076,-0.0297736599967,-0.0061855135574,46.4007223934,0.0131550848003,0.00719452742816,0.000682839723795,-0.0267745527131,-0.00260369100556
334,173.563367319,0.0135651200689,0.0102522220554,0.00278208441072,0.0189452087853,0.0150508514407,-750.874346571,-0.0155730501976,-0.0107666278306,0.0051380250816,0.00322595872956,-0.0247411846508
335,996.569882268,0.0103106254573,0.0161300162331,0.000948913773735,0.0326629831657,0.00593139226989,-898.397204885,-0.00478685032505,-0.00922362549694,0.0161933883189,0.0300993913076,-0.00871093473552
336,667.530774238,0.00131004054633,0.00693751506431,-0.00158603383086,0.0224456541881,0.00290834209596,-376.638929533,-0.00541615147637,-0.0127009079839,0.0038933140054,0.0239746433248,-0.00450859656184
337,423.157231334,-0.00913203728123,0.00595486654346,0.00772298380802,0.0326391851207,0.00772880201404,-391.283833833,-0.0109915029595,-0.00408670136845,0.00618199888496,0.0262653508128,0.00713395292533
338,-2967.45782972,-0.0363623808806,-0.0456640783172,-0.00125580609988,-0.132944339563,0.000160833246161,2912.50030168,0.0392282779685,0.0418541606255,0.00110600755399,-0.115455816167,0.00242885242383
339,2451.6176614,0.038556841059,0.0382737868178,-0.00862150945516,0.108928833445,-0.00925753576911,-2045.3546,-0.0272923270894,-0.029312549933,-0.00767801121245,0.109229433304,-0.0108102867533
340,-244.203866137,0.00319882475042,0.000975231653046,0.018056655762,-0.0171946301575,0.0199046870709,318.569184676,0.00580817962994,0.0111422593146,0.00566547373393,-0.0265014042729,-0.0135501118557
341,1035.88314997,0.0110023109008,0.00990333095012,-0.00129738220489,0.0495938782356,0.0227442866057,-945.214350083,-0.0141808108288,-0.00668385970286,-0.011953085389,0.0443829465482,-0.00292551506746
342,-1883.83638736,-0.0216797833329,-0.0389844475725,0.00453289098659,-0.0746836304553,-0.00215972899938,1168.01979939,0.0154187351975,0.0311660757968,0.000895898342932,-0.0705128750975,0.00789067848285
343,334.997996248,0.0107731236118,8.76755743077e-05,-0.000767619853133,0.0137892320645,-0.00102676441191,-361.535851809,-0.00323067363309,-0.0140103221004,0.00787891094291,0.0156957014054,-0.00384390746508
344,243.274726944,0.0078811521043,0.000785090637457,0.018690756175,0.00745935494675,0.00427793078443,-343.079280966,-3.64443659311e-05,0.0105790347688,0.0103187736088,0.00158164283083,-0.0136378570288
345,658.239266305,-0.00326390813313,0.000188768970031,0.000204927243523,-0.00742179591196,-0.00172234611068,-322.772939254,-0.00759443490336,-0.00636684180425,0.00768030982401,0.0175705299072,-0.00309442906697
346,533.679909933,0.00359770759446,-0.0159464539398,0.00012947085075,0.0015054424371,-0.00377744805256,-600.767228162,-0.0229771457935,-0.00617751388552,0.00344638508487,0.00979082126222,-0.00682469655028
347,914.470449516,0.00725185136629,0.0119003107885,0.00943387512162,0.0430727049877,-0.0090340688919,-971.817446276,-0.0112058540493,-0.021396598507,-0.00382024376412,0.0413777243601,-0.00612821012085
348,-452.547346826,-0.00288402907994,-0.0124835104167,-0.00149114347149,-0.022530103841,0.00184391528861,855.864441868,-0.0010505240676,0.0128760974416,-0.000215316422484,-0.0368218653693,0.00253287473264
349,226.199666196,-0.00785186110731,0.00422823477733,0.00459842105779,0.0148326023012,0.00617730451011,-441.027267493,-0.00749329416134,0.00603512567643,0.0101785439172,0.00830579806745,-0.0262961416787
350,699.709048148,0.012832544878,0.00159328672754,-0.000826566522652,0.00930075441047,0.00249981551057,-330.117295164,-0.00981852537341,-0.0132159340934,0.0106420039467,0.00873799916618,0.00470424877696
351,-287.73951378,0.000742933419658,-0.011995798364,0.00215403360491,0.0018215533524,0.00364553059198,309.661751407,-0.00265256782524,0.00157614814997,0.000446910807703,-0.0101881164646,0.00676552070682
352,-1044.17118178,-0.0212698801222,-0.00111288864482,0.0103822275546,-0.0359618715699,0.00826698332413,885.121201266,0.0190418291757,0.00591549858602,0.00228075200921,-0.0409440820259,-0.014111070227
353,106.047461245,0.00448222977551,0.000534698934906,0.00276844233544,0.00940595831438,0.000726634050932,-400.645665764,-0.00914190914163,-0.00122848624297,-0.00551845837705,0.00667827407602,-0.00314682746529
354,863.490250065,0.0176817491863,0.0206376236924,0.000783551037539,0.0340534742758,0.0148785261728,-451.663796521,-0.0045431667544,-0.00599159064683,-0.00281318556247,0.017947672519,-0.00645033942724
355,845.118201086,0.00147209290713,0.00361700001559,-0.00898844610751,0.0407089574533,-0.00453028517055,-796.832295532,-0.0180863580084,-0.0140375726744,0.00339826510941,0.0310166387929,-0.000549882732083
356,1576.236323,0.0252840962144,0.0214203281506,0.00562125588243,0.0557618579406,0.00849842403745,-1510.55302071,-0.0157694561178,-0.0153550589444,-0.00966217147433,0.0639943872847,-0.000524862371123
357,-1063.88000893,-0.016032448962,-0.00775780057289,0.008210394476,-0.0496424698466,0.00629718543253,883.845535017,0.0129879955732,0.0124790212284,0.0122606501874,-0.0367757101431,-0.00324146170523
358,437.281703951,0.00157098098656,-0.015703575647,0.00814898786957,0.0112668475329,0.00220597477516,-267.360268145,0.000296377230269,-0.017836300899,0.0136441732997,0.0176605188297,-0.00285720593813
359,-1599.81973152,-0.0243736279496,-0.0279539825866,0.00900173139797,-0.0740238429479,0.0290421108191,1599.64461112,0.0255395382058,0.0222070464199,0.0109235135474,-0.0543907719607,-0.0119371186851
360,-383.920090409,-0.00331338498003,-0.00290983118094,-0.00153765765716,-0.0151240508051,0.0110695640185,420.210304425,0.0119596243709,-0.0151652553066,0.00846362052195,-0.0203839815734,-0.00440881942957
361,961.717367029,0.0171802914096,0.0109014591664,-0.0029979023215,0.0397719634729,-0.0172179916908,-1146.68856789,-0.0163601300018,-0.0254841338999,-0.00937899668073,0.0436243806544,0.0102382729581
362,489.040825415,0.014336062148,0.014576037051,-0.00870493671087,0.018497760055,-0.0126018690022,-499.207706824,0.00196210109108,-0.000846997745846,-0.0104687161397,0.0122132180209,0.0138550898931
363,-288.139112388,0.00525917561437,-0.00298850568498,-0.00679604611371,0.000181064729988,-0.000678293937814,116.870777752,-0.00283740566216,0.00539298897531,-0.0133660607946,0.00126634527943,-0.00421656666535
364,806.252870626,0.0189617991783,0.0169076861882,-0.0151512414896,0.0387164748532,-0.00308797891252,-736.442948753,0.000578665311837,-0.00926337785758,-0.00255768333343,0.0280252377958,0.00772892103146
